audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3570,,,,,,90.0,411238,geometry/pose_raw,-27.60262107849121,-0.060545120388269424,0.0
,0.0,0.0,,3571,,,,,,90.0,411249,geometry/pose_raw,-27.602582931518555,-0.16735097765922546,0.0
,0.0,0.0,,3572,,,,,,90.0,411256,geometry/pose_raw,-27.602174758911133,0.025031084194779396,0.0
,0.0,0.0,,3573,,,,,,90.0,411267,geometry/pose_raw,-27.60259246826172,0.004191242624074221,0.0
,0.0,0.0,,3574,,,,,,90.0,411278,geometry/pose_raw,-27.601943969726562,0.03911544755101204,0.0
,0.0,0.0,,3575,,,,,,90.0,411286,geometry/pose_raw,-27.602285385131836,-0.15099358558654785,0.0
,0.0,0.0,,3576,,,,,,90.0,411299,geometry/pose_raw,-27.601160049438477,0.20095139741897583,0.0
,0.0,0.0,,3577,,,,,,90.0,411306,geometry/pose_raw,-27.60089111328125,0.02989361062645912,0.0
,0.0,0.0,,3578,,,,,,90.0,411315,geometry/pose_raw,-27.600419998168945,-0.11890338361263275,0.0
,0.0,0.0,,3579,,,,,,90.0,411327,geometry/pose_raw,-27.600566864013672,-0.03339836001396179,0.0
,0.0,0.0,,3580,,,,,,90.0,411336,geometry/pose_raw,-27.600025177001953,0.16069430112838745,0.0
460085498,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3581,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.20316544e-03 -3.52590927e-04  4.19514067e-03  1.00409670e-04
  4.33107186e-03  2.67582596e-03  2.31181970e-03  1.08163501e-03
  3.69650777e-04 -5.08044963e-04  3.06777097e-03 -3.59418249e-04
 -1.50011649e-04 -9.04884306e-04  9.08390677e-04  9.26202280e-04
  6.69341069e-04 -1.69887993e-04 -3.85891908e-05 -3.73299757e-04
 -1.33581995e-03  1.91403771e-04  1.25120263e-04 -4.20120195e-04
 -5.44949144e-04  5.56969826e-05 -2.38888199e-03 -8.02863464e-02
 -3.65136981e-01  2.69589517e-02  5.15369559e-03 -3.00094136e-04
  5.21737523e-03 -1.53008057e-03  1.37847709e-03 -3.66385793e-05
  9.53248818e-04  2.38230522e-03  1.18421775e-03  2.37159664e-03
  5.01896662e-04  8.25519019e-05  2.21216213e-03 -2.00730487e-04
  6.99385419e-04 -4.71852109e-05 -1.91535699e-04  2.64326867e-04
 -1.82405594e-04  6.41321123e-04  8.66954797e-04  1.70352447e-04
 -1.02287834e-03 -3.51685507e-04  3.66856228e-04 -5.69329713e-04
  2.86269700e-04  1.46707112e-04  3.89540422e-04 -1.75785329e-02
 -8.52235556e-02  5.88738918e-03  1.43699977e-03 -5.25027106e-04
  9.04846936e-03  2.59444350e-03  4.10691660e-04  1.15698006e-03
  1.35008467e-03  5.84515859e-04 -6.93911337e-04 -5.02925832e-04
  3.66895401e-05  6.09387818e-04  1.04438676e-03 -8.14098225e-04
  8.89995863e-05 -3.61059530e-04 -4.87065088e-04  1.89018974e-05
 -8.38331529e-04  3.89205990e-04  2.72409932e-04  1.99510454e-04
 -5.78192063e-04 -8.61343869e-06 -2.84912181e-04  1.71039370e-04
 -8.18047032e-04 -1.53116544e-03 -1.14645297e-03 -8.95870999e-02
 -4.08132762e-01  3.02839968e-02  6.60524936e-03 -2.76034407e-04
  5.80212474e-03  2.72118044e-03  5.48289740e-04  3.92137881e-04
  1.91826170e-04  7.96862296e-04  7.90173071e-04  7.14340364e-04
 -5.04732830e-04  3.42562271e-06 -1.64509902e-03  1.03815655e-04
  7.49247847e-04 -2.46001320e-04 -2.35161380e-04 -3.51917915e-05
 -5.61957248e-04  1.64711452e-03 -3.61251616e-04  4.00722056e-04
  1.71486201e-04  1.74011191e-04  3.26172682e-04  8.21532565e-04
  2.50453682e-04  1.71249453e-03  1.29061181e-03  3.49656418e-02
  1.65396199e-01 -1.18453279e-02 -8.94574216e-04 -8.04843265e-04]","[ 1.76596212e+00  4.23030183e-03 -1.67697445e-02 -1.72216492e-03
 -1.74586719e-03  6.19861938e-04  1.73559552e-03  2.35156645e-03
 -1.54473959e-03  8.42826674e-04 -3.07867676e-03  6.41653489e-04
 -1.01588867e-05  1.63707868e-04 -6.80109661e-04 -1.24923448e-04
 -1.43205130e-03 -8.67207651e-04  5.62332280e-04  9.14216333e-04
 -1.12340611e-03  4.59532661e-04  5.47963718e-04 -3.15961777e-04
  8.92523793e-04 -4.70654661e-04 -1.23466318e-03 -9.54526663e-03
 -3.93836275e-02  4.14329348e-03 -3.25893867e-04  7.17052724e-04
  1.87472486e+00  1.09051389e-03 -1.70328002e-02 -5.27800154e-03
 -2.12865416e-03  5.38053224e-04  3.69543675e-04  1.18013099e-03
 -3.62854131e-04  5.83235058e-04 -2.78783822e-03 -1.19044166e-03
  3.91646900e-04 -1.81233045e-04  6.67145359e-04 -4.96559485e-04
 -1.09650155e-05 -2.89616641e-04 -1.20061843e-04 -5.51669364e-05
  2.96492683e-04 -1.23142544e-03  3.81156511e-04  5.82521898e-04
 -6.38356374e-04 -1.10352389e-03 -2.01063522e-04 -6.54398650e-02
 -3.04665446e-01  2.28790455e-02  3.88275995e-03 -7.32538931e-04
  1.92806876e+00  1.53341098e-03 -1.58180669e-02 -5.59446961e-03
 -1.29811768e-03 -7.47763203e-04  2.73718988e-03  4.08775581e-04
  1.69893116e-04 -2.73946644e-04 -6.24735141e-04 -1.08926673e-03
  5.44776776e-05 -1.97914589e-04 -2.14163752e-04 -3.17908300e-04
 -4.23814461e-04 -1.29661383e-03  1.06119900e-03 -4.42297955e-04
  7.93308427e-05  9.48560657e-04 -3.70556605e-04 -9.01986728e-04
 -6.30686758e-04 -1.48792064e-03 -1.29622174e-03 -2.82988418e-02
 -1.30146205e-01  9.91482940e-03  3.22926906e-04  1.02643727e-03
  1.89137125e+00 -1.26306410e-03 -1.59616172e-02 -7.48168770e-03
 -1.32715085e-03 -2.99054809e-04  8.93893884e-04  4.84550779e-04
 -4.78368456e-04 -9.75008879e-04 -4.54259425e-04  3.38775164e-04
  4.80016315e-04 -1.22196600e-03  5.18750399e-04  1.36162940e-04
 -2.84987676e-04 -7.73826614e-05  7.04988022e-04 -1.98922266e-04
  1.72468062e-04  9.53594106e-04  2.00532842e-04 -7.92607898e-04
 -1.36361504e-03 -5.26252668e-04 -2.95731588e-04 -1.14624761e-01
 -5.32825291e-01  4.03839089e-02  8.01808760e-03  6.51529059e-04]",,411344,audio/signals_f,,,
,0.0,0.0,,3582,,,,,,90.0,411346,geometry/pose_raw,-27.60061264038086,-0.00019838004664052278,0.0
,0.0,0.0,,3583,,,,,,90.0,411357,geometry/pose_raw,-27.6010684967041,-0.07561912387609482,0.0
,0.0,0.0,,3584,,,,,,90.0,411366,geometry/pose_raw,-27.600730895996094,0.008352212607860565,0.0
,0.0,0.0,,3585,,,,,,90.0,411375,geometry/pose_raw,-27.600801467895508,0.12321094423532486,0.0
,0.0,0.0,,3586,,,,,,90.0,411389,geometry/pose_raw,-27.600778579711914,0.05332111567258835,0.0
,0.0,0.0,,3587,,,,,,90.0,411396,geometry/pose_raw,-27.601261138916016,0.004583938978612423,0.0
,0.0,0.0,,3588,,,,,,90.0,411406,geometry/pose_raw,-27.60095977783203,-0.0586661696434021,0.0
,0.0,0.0,,3589,,,,,,90.0,411419,geometry/pose_raw,-27.601009368896484,0.11372330784797668,0.0
,0.0,0.0,,3590,,,,,,90.0,411426,geometry/pose_raw,-27.6009578704834,-0.05930695682764053,0.0
,0.0,0.0,,3591,,,,,,90.0,411437,geometry/pose_raw,-27.600610733032227,0.07510732859373093,0.0
,0.0,0.0,,3592,,,,,,90.0,411446,geometry/pose_raw,-27.601314544677734,0.250786691904068,0.0
,0.0,0.0,,3593,,,,,,90.0,411457,geometry/pose_raw,-27.600040435791016,-0.04095786064863205,0.0
460212309,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3594,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.8454356e-02 -1.0596149e-02 -2.8786762e-03  3.5207807e-03
  5.3775744e-03 -6.4873868e-03  2.7288510e-03  8.8007771e-04
  3.6569932e-04  7.5094798e-04  7.5286105e-03 -1.2418156e-03
 -1.2693831e-03 -1.4738955e-03  4.1943463e-04  7.9503085e-04
  5.3687731e-04 -1.8260105e-03 -1.3713764e-03  1.3867193e-03
  1.7983215e-03 -1.2288466e-03  1.3475423e-04  2.4137436e-04
 -4.6101559e-04 -3.2934616e-04 -5.2541314e-04 -2.6191143e-02
 -2.1051584e-01  2.6280966e-02  3.8215565e-03  1.2290737e-03
  2.0700196e-02 -5.2673193e-03 -2.8860897e-03  7.7491801e-05
  2.7139261e-03 -1.6578359e-03  1.6121630e-03  8.2125177e-04
  3.5839505e-05  2.8311624e-04  1.0886188e-03 -6.9059455e-04
 -6.7629415e-04  1.5603431e-04  2.9205080e-04 -3.9330262e-04
  6.3606119e-04 -2.9321772e-04 -6.6208700e-04  6.5777579e-04
  1.7921945e-04 -2.6524570e-04  4.5225315e-05  4.2421813e-04
  6.5914495e-04  3.3038732e-04 -4.2657921e-04 -3.2112114e-03
  2.4337582e-03 -1.0795137e-03  1.6587961e-04  1.2709475e-03
  2.5312690e-02 -3.3686170e-03 -2.4101790e-03 -1.7128274e-03
 -1.0596566e-03 -2.8119627e-03  4.6530814e-04  6.0305535e-04
 -4.4757689e-04 -7.4703607e-04 -1.8351139e-04  1.8172836e-04
 -1.0044281e-03 -3.1934030e-04  6.5534725e-04  1.0595314e-04
 -5.0417334e-04 -1.9145434e-04 -6.8736053e-04  1.2923978e-04
  1.9560810e-04  5.8496452e-04 -2.1685194e-04 -8.3814375e-06
 -1.0367135e-03 -9.7304682e-04 -9.7478268e-04 -2.7884293e-02
 -2.2297060e-01  2.8257130e-02  4.9340157e-03  2.7061834e-03
  2.1090360e-02 -2.6313660e-03 -3.6016032e-03 -2.5258265e-03
 -8.6335628e-04 -1.9724022e-03 -6.7129696e-04 -5.4601615e-04
 -3.6994758e-04 -1.2290868e-04  6.8156037e-04  8.2316471e-04
  2.4780129e-05  1.1590546e-06  1.1357301e-04 -1.9891333e-04
  7.8050519e-04 -5.4834690e-04  2.4488190e-04 -4.0657682e-04
 -6.0469459e-04  3.1845071e-04 -1.7292509e-04  2.1441144e-04
  7.9526578e-04  1.7987215e-03 -5.9595634e-04  1.8229408e-02
  1.9065072e-01 -2.5001543e-02 -3.0777294e-03  6.4317725e-04]","[ 1.7576629e+00  6.1524864e-03 -1.8904693e-02 -1.3544152e-02
  6.0212435e-03  2.7551535e-03  3.2513503e-03  2.6230924e-03
 -1.6451553e-03 -1.0329918e-03  2.4435803e-04 -1.5603846e-03
 -1.7914632e-03 -6.2467513e-04 -4.2273325e-04 -1.0440506e-03
  1.2635147e-04 -6.1225006e-04  9.5517724e-05  1.1554247e-03
 -1.0078412e-03 -2.6348553e-04 -7.7497074e-04 -8.4701693e-04
 -7.4727042e-04  3.8077350e-04  1.3120160e-03 -7.2057969e-03
 -8.4317297e-02  1.0680197e-02  9.5168303e-04 -1.5277159e-03
  1.8758092e+00  1.9776607e-03 -1.8541668e-02 -1.2182238e-02
  3.2901443e-03  2.3973347e-03  1.7374883e-03  2.4625356e-03
 -1.5241825e-03  4.5274390e-04 -6.7696406e-04 -3.4918668e-04
 -5.6949351e-04  3.2021292e-04 -7.7599776e-05  5.3959771e-04
 -2.1339161e-05  2.0971292e-04 -2.5862997e-04  4.0333843e-04
  1.0744268e-04  1.8665582e-04  2.6954059e-04 -4.8925373e-04
 -1.9754817e-04 -6.7939842e-04 -4.3558519e-04 -2.1450117e-02
 -1.9643444e-01  2.5101257e-02  3.4565520e-03  2.0079466e-03
  1.9241316e+00  1.7513675e-04 -1.8040497e-02 -8.4806774e-03
 -1.1638937e-03  1.0490873e-03  1.2492232e-03 -7.7689241e-05
  6.3227920e-04 -1.0598250e-04 -8.3872036e-04 -4.9670387e-05
  2.2975670e-05  9.3602292e-05  2.8045641e-04  3.8051384e-04
 -3.5374911e-04 -2.0111250e-04  1.4324210e-04 -2.2754575e-04
  3.2484182e-04 -2.9446359e-04 -2.8166780e-04 -4.6135578e-04
 -6.3665397e-04  4.2978310e-05  2.6455568e-04 -1.5166752e-02
 -1.4950031e-01  1.9010711e-02  2.4452619e-03 -6.0280412e-04
  1.8956597e+00 -1.3529190e-03 -2.0408807e-02 -6.2380950e-03
  6.5488397e-04  1.8782893e-03  1.6416237e-03  9.4817742e-04
 -1.4144754e-04  3.1233678e-04  1.6780427e-03  2.6777992e-04
 -7.8089724e-05 -5.9247133e-05 -6.1849350e-05 -1.4171618e-04
 -7.5512019e-04  4.6518253e-04 -2.4941444e-05 -5.9305199e-05
 -5.4788624e-04 -1.9448770e-04 -8.6768746e-04 -5.2421185e-04
 -1.1852228e-03 -5.3156499e-04 -1.3091073e-03 -3.6181819e-02
 -2.8789845e-01  3.6672160e-02  6.1239577e-03  3.8233600e-03]",,411461,audio/signals_f,,,
,0.0,0.0,,3595,,,,,,90.0,411466,geometry/pose_raw,-27.599748611450195,0.08751384168863297,0.0
,0.0,0.0,,3596,,,,,,90.0,411478,geometry/pose_raw,-27.600662231445312,-0.16922718286514282,0.0
,0.0,0.0,,3597,,,,,,90.0,411487,geometry/pose_raw,-27.600881576538086,-0.00418901490047574,0.0
,0.0,0.0,,3598,,,,,,90.0,411495,geometry/pose_raw,-27.601076126098633,-0.11396759003400803,0.0
,0.0,0.0,,3599,,,,,,90.0,411507,geometry/pose_raw,-27.60199737548828,-0.11646797508001328,0.0
,0.0,0.0,,3600,,,,,,90.0,411516,geometry/pose_raw,-27.602155685424805,0.047091737389564514,0.0
,0.0,0.0,,3601,,,,,,90.0,411525,geometry/pose_raw,-27.60247802734375,0.08364232629537582,0.0
,0.0,0.0,,3602,,,,,,90.0,411536,geometry/pose_raw,-27.602365493774414,-0.06634469330310822,0.0
,0.0,0.0,,3603,,,,,,90.0,411549,geometry/pose_raw,-27.601909637451172,-0.06230104714632034,0.0
,0.0,0.0,,3604,,,,,,90.0,411556,geometry/pose_raw,-27.600736618041992,0.04992356896400452,0.0
,0.0,0.0,,3605,,,,,,90.0,411566,geometry/pose_raw,-27.60062026977539,-9.138269524555653e-05,0.0
,0.0,0.0,,3606,,,,,,90.0,411576,geometry/pose_raw,-27.600540161132812,-0.05490050092339516,0.0
460275424,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3607,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.03568397e-02 -7.90546939e-04 -6.88898517e-03 -9.24328109e-04
 -7.11869868e-03  2.40575406e-03 -9.38394514e-04  2.95865070e-03
 -2.78340932e-03  1.81604747e-03 -4.87755192e-03 -5.85107249e-04
 -1.79801486e-04  2.48517550e-04  1.63666846e-03 -9.42826853e-04
 -5.81807326e-05  9.53231356e-04 -1.00575807e-03  5.84057940e-04
  2.52851227e-04 -5.57552092e-04  1.24818971e-03  9.59835714e-04
  4.95166169e-04 -1.93907588e-04  1.17212498e-04  2.95811146e-02
  2.30552942e-01 -2.60487963e-02 -3.10967350e-03 -1.81306200e-03
  1.66996736e-02 -1.98588870e-03 -3.20032984e-03 -8.01282353e-04
 -3.89805529e-03  3.55411391e-03 -5.62200323e-04  1.85584463e-03
  5.75907325e-05  4.36912000e-04 -2.04627053e-03 -2.39051908e-04
 -6.32161027e-05 -4.97617177e-04  1.70385640e-04 -8.38869659e-04
  5.44805080e-04  3.56259086e-04 -5.69312018e-04  3.51430441e-04
 -7.16698487e-05  1.24411104e-04  6.64462743e-04 -8.76664562e-05
 -8.45487928e-04  2.35745683e-05  3.36367055e-04  1.31886192e-02
  1.08982220e-01 -1.20833423e-02 -2.61903927e-03  3.90689383e-04
  1.71767138e-02 -1.05211139e-03 -1.51036878e-03  1.03295525e-03
  5.00032620e-04  1.75134675e-03  9.03813867e-04 -6.71571877e-04
 -8.93073389e-04  1.76221761e-03 -1.74880517e-03 -9.40761412e-04
 -3.12027434e-04  7.00976700e-04  3.97083553e-04  2.05950651e-04
 -2.45610630e-04  6.57380209e-04 -1.57624905e-04 -1.97966132e-04
 -2.52573867e-04  5.73449419e-04 -1.61617063e-04  8.49598786e-04
  1.03908370e-03  2.23140974e-04  2.95402657e-04  3.57791372e-02
  2.80166507e-01 -3.18987519e-02 -2.30940571e-03 -5.25431184e-04
  1.67588759e-02 -3.14660021e-03 -1.09619531e-03  8.09933525e-04
  6.35581324e-04  2.33548973e-03  6.99711964e-05  4.25370468e-04
  3.47628200e-04  8.75593250e-05  1.29989930e-03  2.65933399e-04
 -3.81284161e-04  7.77248701e-04  2.53857434e-05 -1.09838526e-04
 -1.75595851e-04 -1.55793197e-04 -1.86614663e-04  4.46581573e-04
  5.85652771e-04 -3.34583805e-04 -1.25844963e-07 -8.68520350e-04
 -2.14518295e-04 -4.17000731e-04  2.61085515e-04 -1.51781924e-03
 -4.07370180e-03  1.28662493e-03 -6.92037283e-04  1.46532652e-03]","[ 1.77654207e+00  8.72090110e-04 -1.62444375e-02 -6.93190563e-03
 -4.07232437e-03  6.98421616e-03 -1.32642919e-03  4.33814945e-04
  1.51568314e-03 -7.73121836e-04  1.83593528e-03  1.57900227e-04
 -7.31879612e-04  2.08631478e-04  8.22986709e-04 -1.12874690e-03
  6.11480558e-04  5.63631183e-05 -1.42536664e-04  4.92540887e-04
  1.45555229e-03 -5.18949411e-04  3.15397512e-04  2.40936643e-04
  7.48879742e-04 -3.97521711e-04  5.87391318e-04 -5.74177131e-03
 -4.55836281e-02  3.89022985e-03  1.88925653e-04 -2.11409037e-03
  1.88161540e+00  1.59655261e-04 -1.75618418e-02 -6.26391266e-03
 -1.87185104e-03  1.68223027e-03 -5.13214152e-04  2.19485024e-03
  1.03694620e-03 -9.10995295e-05  1.20801327e-03 -8.89653515e-04
  3.69329908e-04  6.95334398e-04 -7.54556240e-05  2.28414734e-04
  2.11030259e-04 -1.98723152e-04 -5.83091227e-04  8.28842749e-04
  5.78343403e-04  2.61846173e-04  2.82681489e-04  1.24394242e-03
  2.02412863e-04 -4.18170879e-04  9.76926764e-04  2.10727379e-02
  1.73995584e-01 -2.02798918e-02 -1.74237252e-03  7.73767606e-05
  1.94255662e+00 -5.39115490e-03 -1.77430250e-02 -7.45075010e-03
  1.37881306e-03  9.90532804e-04  4.46700171e-04 -6.27705944e-04
  4.16913274e-04  4.59865172e-04 -7.08960404e-04  3.49060021e-04
  4.11781424e-04  5.61385881e-04  8.42867303e-06 -2.76897656e-04
  8.16025888e-04  5.46604104e-04 -2.01287330e-05  5.49988938e-04
  1.42366625e-05  4.15137823e-04 -1.03577040e-04  3.47535592e-04
  1.15934759e-04 -4.43276949e-04 -1.11182791e-03  2.42579170e-03
  4.83026356e-03 -1.92016503e-03  2.98202242e-04 -2.79807340e-04
  1.89859974e+00 -4.69443481e-03 -1.59506649e-02 -6.87959651e-03
 -8.24366463e-04  1.75641500e-03  5.99194784e-04  1.47294835e-03
  6.15962490e-04  4.05823113e-04  8.70074582e-05 -1.80356554e-04
 -1.67130507e-04 -5.60474000e-04  7.68684607e-04  1.41488708e-04
  3.46931396e-04  9.34076015e-05  4.26317274e-06  4.97575820e-06
 -1.11157820e-03  2.85751186e-04  1.23743364e-03  1.14465528e-03
  9.04447923e-04  2.18187372e-04  1.02030113e-03  4.51753512e-02
  3.61325711e-01 -4.18619290e-02 -4.39504860e-03 -2.85302638e-04]",,411578,audio/signals_f,,,
,0.0,0.0,,3608,,,,,,90.0,411586,geometry/pose_raw,-27.600868225097656,-0.023158594965934753,0.0
,0.0,0.0,,3609,,,,,,90.0,411598,geometry/pose_raw,-27.601215362548828,0.007328595034778118,0.0
,0.0,0.0,,3610,,,,,,90.0,411605,geometry/pose_raw,-27.601030349731445,-0.15705856680870056,0.0
,0.0,0.0,,3611,,,,,,90.0,411616,geometry/pose_raw,-27.60175132751465,-0.15566354990005493,0.0
,0.0,0.0,,3612,,,,,,90.0,411626,geometry/pose_raw,-27.60087776184082,0.11707977205514908,0.0
,0.0,0.0,,3613,,,,,,90.0,411638,geometry/pose_raw,-27.60127067565918,-0.013900729827582836,0.0
,0.0,0.0,,3614,,,,,,90.0,411647,geometry/pose_raw,-27.60159683227539,-0.2226467877626419,0.0
,0.0,0.0,,3615,,,,,,90.0,411657,geometry/pose_raw,-27.601716995239258,0.14461150765419006,0.0
,0.0,0.0,,3616,,,,,,90.0,411665,geometry/pose_raw,-27.602237701416016,-0.012671061791479588,0.0
,0.0,0.0,,3617,,,,,,90.0,411675,geometry/pose_raw,-27.602800369262695,-0.059660132974386215,0.0
,0.0,0.0,,3618,,,,,,90.0,411686,geometry/pose_raw,-27.60211181640625,-0.18137423694133759,0.0
460402253,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3619,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.5557195e-02 -1.3167770e-02  1.4769502e-03 -3.1059713e-04
 -6.1663589e-03  4.5775999e-03  1.1427451e-03 -2.6196960e-04
 -1.4457060e-03 -1.2895677e-03 -3.7712324e-03  3.6863110e-04
 -1.6224359e-03  1.8022320e-03  1.0033937e-03 -4.2817846e-04
 -1.2874691e-04  5.7230573e-05  3.6765906e-04 -5.4302946e-04
 -2.3841408e-04  3.6124629e-04 -2.8024125e-04 -8.0741418e-05
  4.4430664e-04  8.7131688e-05 -1.3348108e-04  2.7255472e-02
  1.7894126e-01 -1.9729001e-02 -8.7655796e-04  2.5260134e-04
 -1.1880707e-02 -8.7833209e-03  3.0779084e-03 -2.0047594e-03
 -2.9121090e-03  1.2986377e-03 -1.7609373e-04  6.0836974e-05
 -5.0694449e-04  1.0552931e-04 -1.4647469e-03 -4.7236879e-04
 -8.4794947e-04  1.8133860e-04  8.8117307e-04  2.2770761e-04
 -6.6759254e-05  5.1095360e-04  4.8171892e-04  6.7431829e-06
  5.0360447e-04  2.8231376e-04  1.4578305e-04  8.0341974e-04
  9.1931911e-04 -3.7108152e-04 -6.1723200e-04  4.8315339e-02
  2.8534940e-01 -2.6636850e-02 -3.5763227e-03  1.5939321e-04
 -1.1835587e-02 -1.4378071e-02 -3.1144253e-04 -2.2864930e-05
 -1.9361334e-03 -1.0243187e-03  6.7261315e-04  6.4478081e-07
 -7.4779475e-04  1.0362926e-03 -6.3481118e-04  3.1765868e-04
 -4.4552804e-04 -3.7059330e-04 -6.2324580e-05  2.6256577e-04
 -5.2269374e-04 -1.2000151e-03 -3.2395549e-04  8.4163243e-04
  3.4473199e-04 -6.1275280e-04 -9.9288533e-05  1.4011050e-05
 -5.1421579e-04  6.1845733e-04  3.2058178e-04  4.4892453e-02
  2.7855277e-01 -2.8585400e-02 -2.6928522e-03 -2.2248877e-04
 -1.2794467e-02 -6.3769515e-03  1.7424510e-03 -2.5091055e-03
 -7.6136836e-05 -5.1003043e-04  2.8447184e-04 -1.1929037e-03
 -5.0825212e-04  4.0752720e-04  3.4584263e-03  7.4430136e-04
  2.3856323e-04 -4.9305949e-05 -9.7897626e-04  2.4221586e-04
 -2.5481029e-04  1.1320154e-03  1.3157665e-03 -3.8286403e-04
 -4.4242278e-04  1.7977902e-04  5.2211707e-04  1.2393467e-04
 -5.1644887e-04 -2.4637324e-05 -1.3046266e-03  6.4757712e-02
  3.6887375e-01 -3.1144828e-02 -5.7129352e-03 -4.8163917e-04]","[ 1.7688463e+00 -2.6124725e-03 -1.1391146e-02 -5.0851391e-03
  8.6877134e-04  3.5222803e-04  1.3986488e-03  4.8918440e-04
 -1.9816542e-03  2.4559081e-04 -5.3205644e-05  1.8406117e-04
 -7.4405287e-04  4.0484144e-04 -9.0227573e-04 -7.0219254e-04
  3.8742844e-05  3.9485851e-04 -1.1491165e-04  6.1630592e-05
 -2.6982106e-04  5.0407829e-04 -1.1316943e-03 -2.4083292e-04
  1.1100562e-03 -1.7516827e-03  2.7783882e-04 -4.9366359e-02
 -2.8139076e-01  2.5013674e-02  2.7220801e-03 -1.4043289e-03
  1.8753917e+00 -2.0372043e-03 -1.4524272e-02 -7.1146493e-03
  4.6554313e-04  9.8018616e-04  7.1934762e-04  7.6219637e-04
 -1.0112853e-06  7.5875236e-05  3.5867812e-03 -1.4256042e-05
  3.2083131e-04 -7.1692897e-04 -3.3611726e-04 -1.4879016e-04
  2.5435176e-04 -1.4629950e-03 -2.8002021e-04 -6.1411399e-04
 -2.3305845e-04  4.2339557e-04 -8.0515572e-04  2.4938633e-04
  4.1653003e-04  2.0362022e-05  5.1967817e-04  6.7035919e-03
  5.5994302e-02 -7.6369764e-03  5.0609891e-04 -3.8668537e-04
  1.9225860e+00  1.2361708e-03 -1.4434283e-02 -5.9680874e-03
  6.8245077e-05  1.5714688e-03  3.2862238e-04  3.3802816e-04
  1.3473583e-03 -2.7781137e-04 -1.6151730e-04 -3.6284307e-04
  3.2185987e-04 -3.5676899e-04 -6.9030316e-04  3.3584336e-05
  2.0778412e-04 -3.2527454e-04 -3.9227930e-04  3.4239452e-04
  1.8168915e-04 -8.5425752e-05 -1.3712128e-03 -1.6384525e-05
 -8.6907909e-04  9.9604658e-05  7.4511237e-04 -4.9466133e-02
 -2.8197229e-01  2.3323432e-02  4.6256157e-03 -1.6811675e-05
  1.8891144e+00  1.1215794e-03 -1.5792239e-02 -7.7608572e-03
 -1.3250489e-03  1.4676113e-03  3.0302006e-05  4.7790277e-04
  4.8934523e-04 -1.1061047e-03 -1.2044846e-03 -3.6961021e-04
 -5.4144516e-04 -1.1503662e-03  2.9234105e-04  1.5134295e-04
 -1.4586007e-04 -1.2751027e-03  5.7349459e-04  7.1017690e-05
  1.0073256e-03 -7.2310737e-04 -3.5293133e-04 -4.8346005e-04
 -3.8946807e-04  1.0737760e-03 -4.3084577e-04  5.7766717e-02
  3.5394129e-01 -3.6426853e-02 -3.1345924e-03 -1.3730220e-04]",,411694,audio/signals_f,,,
,0.0,0.0,,3620,,,,,,90.0,411696,geometry/pose_raw,-27.603199005126953,-0.06430025398731232,0.0
,0.0,0.0,,3621,,,,,,90.0,411706,geometry/pose_raw,-27.603662490844727,0.011648159474134445,0.0
,0.0,0.0,,3622,,,,,,90.0,411717,geometry/pose_raw,-27.603734970092773,0.031030476093292236,0.0
,0.0,0.0,,3623,,,,,,90.0,411729,geometry/pose_raw,-27.604148864746094,-0.009456653147935867,0.0
,0.0,0.0,,3624,,,,,,90.0,411735,geometry/pose_raw,-27.60358238220215,0.08038592338562012,0.0
,0.0,0.0,,3625,,,,,,90.0,411747,geometry/pose_raw,-27.604345321655273,-0.12236634641885757,0.0
,0.0,0.0,,3626,,,,,,90.0,411757,geometry/pose_raw,-27.60431671142578,-0.021006343886256218,0.0
,0.0,0.0,,3627,,,,,,90.0,411766,geometry/pose_raw,-27.604265213012695,-0.17238979041576385,0.0
,0.0,0.0,,3628,,,,,,90.0,411779,geometry/pose_raw,-27.60502052307129,0.07173284143209457,0.0
,0.0,0.0,,3629,,,,,,90.0,411786,geometry/pose_raw,-27.604671478271484,0.04580304026603699,0.0
